in,lareta,36,27.1604,79.4719
in,lareti,35,24.0194,79.1347
in,larganapur,12,34.341667,74.35
in,largan,12,32.7875,74.980556
in,larhapur,36,27.5512,79.6436
in,lariangan,12,34.255556,74.25
in,laribal,12,34.381944,74.172222
in,larikpur,12,33.9,75.016667
in,larji,11,31.716667,77.216667
in,larka,37,20.2,82.666667
in,larkui,35,22.816667,77.233333
in,lar,12,34.036111,74.113889
in,lar,36,26.203889,83.971667
in,larmarg,12,34.316667,74.758333
in,laroka,12,33.233333,74.1
in,larol,35,26.3832,79.0511
in,laron,35,25.2257,78.9406
in,larpur mustaqil,36,26.4056,79.4174
in,larwari,35,24.756,79.0086
in,larwaripara,35,24.764,79.0109
in,lasalgaon,16,20.15,74.233333
in,lasana,12,33.7,74.222222
in,lasanbari,03,26.266667,92.416667
in,lasara hakubas,23,30.6325,76.014
in,lasara pallewal,23,30.630556,76.011944
in,lasara polabas,23,30.631,76.0117
in,lasaria,24,25.366667,74.45
in,lashkarguda,02,17.295556,78.690278
in,lashkarhat,28,25.216667,88.583333
in,lashkar,35,26.196667,78.151389
in,lasina,16,19.183333,77.033333
in,lasjan,12,34.044444,74.870833
in,laskarpar,28,22.553889,88.1275
in,las,24,25.116667,72.816667
in,lasoi,23,30.5849,76.0115
in,lasrawan,24,24.666667,74.566667
in,lassi banna,12,34.406486,73.967639
in,lassur,16,19.95,74.983333
in,lasu,12,32.972222,74.804167
in,lasundra,09,22.916667,73.15
in,lasurna,16,18.083333,74.766667
in,laswara,12,32.583333,74.833333
in,laswari,24,27.55,76.95
in,latabari,03,26.305375,89.857256
in,latambarcem,33,15.633333,73.916667
in,latehar,38,23.75,84.5
in,lathau,30,27.75,95.916667
in,lathi dhanaura,10,29.965833,77.044722
in,lathi,09,21.716667,71.383333
in,lathi,16,19.566667,79.5
in,lathi,24,27.033333,71.516667
in,lathipada,21,19.8,84.516667
in,lathor,21,20.65,82.75
in,lathron,10,29.875,76.966389
in,lathungar,36,27.027,79.387
in,latifgarh,36,29.5725,77.417222
in,latikhet,39,30.490278,77.881944
in,latipur,09,22.616667,70.533333
in,latishat,12,34.383333,74.4
in,latiwaz,12,34.2375,74.702778
in,latori,12,32.966667,74.919444
in,latoti,24,26.283333,73.833333
in,latteri,25,12.966667,79.066667
in,latupur,36,26.9031,79.0221
in,latur,16,18.4,76.583333
in,laua dih,36,25.666667,83.85
in,lauhagarh,36,25.3962,79.4173
in,laukaha,34,26.55,86.45
in,laukahi,34,26.483333,86.566667
in,laukahi,36,28.166667,81.4
in,laulara,36,25.4336,79.4205
in,laul,16,18.033333,75.333333
in,laumunda,21,21.083333,83.4
in,launa,36,26.1176,79.3285
in,laundpur,36,27.1557,79.3811
in,laungowal,23,30.216667,75.683333
in,laungpur,36,26.9065,79.0453
in,laurhia khurd,38,24.85,87.066667
in,lauri,35,25.133333,80.016667
in,lauriya,34,26.983333,84.4
in,lavangi,16,17.05,75.633333
in,lavanur,02,14.7,78.166667
in,lavchali,09,21.033333,73.716667
in,lavera kalan,24,26.731111,73.258333
in,lawa dadupur,36,29.6425,77.2675
in,lawaghogri,35,21.916667,78.633333
in,lawahi,35,23.95,81.666667
in,lawakhari,35,22.966667,77.333333
in,lawa,24,26.35,75.566667
in,lawana,36,25.916667,81.45
in,lawan,24,26.866667,72.033333
in,lawan,37,21.65,82.35
in,lawan sitaram,35,26.512778,78.381667
in,lawar khas,36,29.116667,77.766667
in,lawepur,12,34.047222,74.633333
in,lawha,16,18.933333,77.133333
in,lawngtlai,31,22.533333,92.9
in,layera,39,29.981389,78.737222
in,lazami,20,25.866667,94.25
in,lazing,12,34.3,77.3
in,lebong,28,27.083333,88.283333
in,ledo,33,27.3,95.733333
in,ledva chinchola,16,17.416667,75.3
in,legara,21,20.3,83.45
in,lehana,12,32.952778,74.544444
in,lehlan,23,30.1316,76.5343
in,leh,12,34.166667,77.583333
in,lehrian,12,32.869444,74.690278
in,lehr,12,32.8875,74.651389
in,leike,03,25.3,93.433333
in,leishan,17,25.116667,94.2
in,leite,31,22.916667,92.9
in,lekeng yok,12,32.8,79.183333
in,lekhapani,30,27.316667,95.9
in,lelava,09,24.633333,71.916667
in,lema,28,27.65,88.733333
in,lembulavataka,02,18.466667,78.883333
in,lemru,37,22.65,82.833333
in,lemur,02,17.141389,78.517778
in,lendara,37,20.218611,81.634167
in,lengrabhita,03,26.033333,90.166667
in,lengteng,03,26.466667,93.066667
in,lepakshi,02,13.815556,77.601389
in,lepanglat,30,27.95,96.7
in,leslieganj,38,24.05,84.216667
in,letani,35,24.0332,78.0254
in,letekujan,03,26.583333,93.8
in,leteri,35,24.05,77.4
in,lewa,24,25.183333,77.45
in,lewali,24,26.566667,76.483333
in,lhatsa gompa,30,28.683333,94.35
in,lhau,30,27.566667,91.95
in,lhayul,12,35.083333,77.283333
in,libasi,09,22.616667,72.616667
in,libra,23,30.7232,76.1781
in,lida,30,28.033333,94.216667
in,lidhaura khurd,36,25.4392,79.4026
in,lidhaura,35,24.9823,79.1749
in,lidhora,35,24.5611,79.217
in,lidhora,36,26.7532,79.6623
in,lidwas,12,34.170833,74.983333
in,liekzan,12,34.583333,77.616667
in,lifripara,37,22.116667,83.8
in,likche,12,33.697142,77.980398
in,likhi,35,21.916667,75.45
in,likhmisar,24,27.9,73.866667
in,liki,12,33.055556,74.358333
in,likkha purwa,36,27.0713,79.9435
in,likna,24,27.522705,71.93713
in,likua,24,28.4635,75.6866
in,lilahar,12,33.95,74.933333
in,lilam,12,34.458333,74.1375
in,lilam,39,30.15,80.25
in,lilapur,36,27.5652,79.5943
in,lilas,10,28.8505,75.5367
in,lilia,09,21.55,71.35
in,liligumma,21,19.25,83.233333
in,lillooah,28,22.583333,88.383333
in,lilon ki dhani,24,28.0704,75.6182
in,lilon,35,24.1936,79.2159
in,lilwa,36,25.3737,79.322
in,limachauhan,35,23.733333,76.483333
in,limarua,35,22.533333,80.35
in,limba ganesh,16,18.8,75.65
in,limbda,09,21.8,71.633333
in,limbdi,09,22.566667,71.8
in,limbgaon,16,19.183333,77.216667
in,limbi,35,21.95,74.7
in,limdi,09,23,74.15
in,limgachi,38,24.966667,87.75
in,limkheda,09,22.816667,73.983333
in,limodra,09,21.333333,73
in,limri ki dhani,24,28.1934,75.4673
in,lingadahalli,19,13.6,75.833333
in,lingainpalli,02,17.918056,78.257222
in,lingala,02,14.483333,78.133333
in,linga,09,20.7,73.766667
in,lingal,02,16.283333,78.516667
in,lingamaniguda,02,17.133333,78.948056
in,lingampalle,02,17.485556,78.317778
in,lingampalli,02,17.182222,78.7075
in,lingampet,02,18.233333,78.15
in,linganamakki,19,14.166667,74.85
in,lingapuram,02,17.778611,78.300556
in,lingapur,02,17.793056,78.143056
in,lingareddiguda,02,17.090556,78.223889
in,lingojiguda,02,17.265,78.933333
in,lingsugur,19,16.166667,76.516667
in,lingtam,29,27.233333,88.716667
in,linshot,12,33.916667,76.8
in,lipaoli,24,26.8,76.9
in,lira,35,24.8896,78.9809
in,liriwali ban,12,33.202778,74.275
in,lisrian,12,33.347222,74.186111
in,litham,11,31.366667,78.1
in,litim,20,26.366667,94.716667
in,litipara,37,20.566389,82.277222
in,litipara,38,24.7,87.616667
in,littarbal,12,34.002778,74.915278
in,littaryari,12,32.808333,74.936111
in,lluppur,25,13.0525,79.953611
in,loakara,37,22.383333,83.983333
in,loa,24,28.003333,74.611944
in,loang,12,32.783333,75.783333
in,loaria,24,25.483333,74.433333
in,lobang,18,25.45,92.666667
in,lobarchatti,37,21.3,83.3
in,lobeng,21,20.2,83.7
in,lobo,31,22.483333,93.116667
in,lochhman garhi,39,30.316389,77.988611
in,lochipur,21,20.933333,83.666667
in,loch,03,26.45,91.7
in,lodai,09,23.4,69.883333
in,lodakhar,36,26.6799,79.9472
in,lodha ka jhonpara,24,25.575,75.658056
in,lodhan purwa,36,26.6717,79.7664
in,lodhasuli,28,22.316667,87.05
in,lodhianpura,35,26.3693,79.0518
in,lodhika,09,22.133333,70.633333
in,lodhikheda,35,21.583333,78.833333
in,lodhipura,35,21.333333,76.233333
in,lodhipura,36,25.4543,79.4574
in,lodhipur,36,27.2113,79.2623
in,lodhma,38,23.233333,85.2
in,lodhna,38,23.866667,86.783333
in,lodhpura,36,26.8429,79.0974
in,lodhwa,09,20.85,70.583333
in,lodipura,24,28.0763,75.6069
in,lodna,38,23.716667,86.416667
in,logai,38,24.933333,87.583333
in,logirpur,12,34.361111,74.409722
in,lohachara,35,26.3351,79.1277
in,lohaghat,39,29.416667,80.1
in,lohai katha,12,33.259722,74.163889
in,lohai mustaqil,36,26.3201,79.4809
in,lohajani,03,26.258922,89.824615
in,lohajimi,38,22.833333,85.116667
in,lohangapur,36,27.0037,79.7846
in,lohani,10,28.716667,76.033333
in,loharab,11,31.152222,77.110556
in,loharakot,12,33.051389,74.494444
in,lohara,10,30.0186,76.9874
in,lohara,12,32.920833,74.588889
in,lohara,16,17.983333,76.333333
in,loharan laihr,12,32.883333,74.997222
in,loharan ni pati,12,33.161111,74.166667
in,loharan purwa,36,27.199,79.9538
in,lohar chak,12,34.095833,74.640278
in,loharchatti,37,21.316667,83.283333
in,lohardaga,38,23.433333,84.683333
in,lohargaon,36,25.4,79.3576
in,lohargawan,35,24.9208,78.867
in,loharghat,03,25.983333,91.483333
in,loharheri,10,28.784444,76.835
in,loharia,24,23.75,74.233333
in,lohari jatu,10,28.916667,76.083333
in,lohari,24,25.65,75.4
in,lohari,35,23.016667,82.05
in,lohari ragho,10,29.266667,76.05
in,lohariya,24,25.601667,75.560556
in,loharkhe,39,30.05,79.95
in,loharki,24,27.14679,71.766079
in,loharra,36,24.5551,78.924
in,loharsi,37,21.783333,82.333333
in,loharu,10,28.45,75.816667
in,loharwara,24,26.25,74.783333
in,lohatal,39,29.798333,78.706389
in,lohat baddy,23,30.633333,75.7
in,lohather,36,27.9306,79.1356
in,lohawat,24,26.983333,72.583333
in,lohba,39,30.05,79.316667
in,lohdongri,16,21.316667,79.35
in,lohej,09,21.166667,70.066667
in,lohemarh,36,27.0013,79.8137
in,loheswar,02,19.05,78.1
in,lohgaon,16,18.8,77.583333
in,lohgarh,23,30.6432,76.8155
in,lohia kalan,36,26.8712,79.1132
in,lohia khurd,36,26.8622,79.117
in,lohi,16,20.433333,77.666667
in,lohiya,24,27.7283,72.8915
in,lohogaon,16,18.6,73.916667
in,lohpiti,38,23.733333,86.2
in,lohrabchera,21,21.566667,83.633333
in,lohra,36,25.483333,80.966667
in,lohriya bagru,24,26.8225,75.5027
in,lohsana bara,24,28.4282,75.1917
in,lohsana chhota,24,28.4015,75.194
in,lohur,12,33.533333,75.4
in,loicha,24,25.291944,75.566389
in,loikpor chhatarhal,12,34.363889,74.377778
in,loil,24,28.0532,75.6519
in,loisinga,21,20.866667,83.516667
in,lokamaleswaram,13,10.216667,76.2
in,lokapur,19,16.166667,75.35
in,lokariya,36,27.1146,79.3159
in,lokar,39,30.85,77.966667
in,lokasai,36,26.8179,79.0276
in,lokhanda ki dhani,24,26.8225,75.5107
in,lokhanda,24,26.798,75.5573
in,lokhar daura,36,26.5305,79.9144
in,lokharpur,36,27.5104,79.5202
in,lokhartalai,35,22.366667,77.433333
in,lokikere,19,14.3,75.933333
in,loki nagla,36,27.9733,79.0821
in,lokkanahalli,19,12.016667,77.25
in,loknathpur,36,26.8796,79.0611
in,lokpur,36,26.9472,79.166
in,lolawa,24,25.366667,71.833333
in,loliem,33,14.933333,74.066667
in,lomba,12,34.35,76.133333
in,lonand,16,18.033333,74.183333
in,lonar,16,19.983333,76.533333
in,lonauli,16,18.75,73.416667
in,lonch,24,28.0325,74.666389
in,londa,30,27.516667,93.033333
in,longaon,16,20.05,75.9
in,longar,35,24.2369,78.4208
in,longbi hirei,17,25.2,94.466667
in,longching,20,26.533333,94.933333
in,longdaw,31,22.266667,92.816667
in,long-e-tilun,03,25.966667,92.366667
in,longhar,16,18.723889,72.945278
in,longkamgaon,03,26.216667,93.366667
in,longku,03,25.683333,92.8
in,longpi,17,24.616667,93.333333
in,longsa,20,26.216667,94.55
in,longthu,28,27.266667,88.8
in,longzaling,12,34.083333,76.816667
in,loni bapkar,16,18.233333,74.4
in,loni budrukh,16,19.583333,74.466667
in,loni kalbhoor,16,18.45,74.033333
in,loni kand,16,18.616667,74.033333
in,loni,16,18.2,74.933333
in,loni,36,28.75,77.283333
in,loni venkanath,16,18.666667,74.6
in,lonri,36,25.5872,79.0634
in,lopoke,23,31.717127,74.631218
in,loran,12,33.280556,74.122222
in,lordi,24,26.424444,73.139722
in,lorha,35,23.583333,80.766667
in,lorihom,12,34.283333,74.413889
in,lori,11,32.066667,78.433333
in,lori,36,26.4334,79.4077
in,loriwali talai,24,27.328626,71.051436
in,lor khanba,12,34.533333,75.216667
in,lormi,37,22.283333,81.733333
in,losal,24,27.4,74.916667
in,losarda,21,22.05,85.316667
in,losar,11,32.433333,77.733333
in,loshan,39,29.859722,78.623889
in,lotamari,03,26.396019,89.910832
in,lotan,36,27.283333,83.25
in,lotason ki dhani,24,28.0944,75.4431
in,lotia,35,22.433333,78.866667
in,lotni,10,30.0655,76.6656
in,lotpur,09,20.966667,71.433333
in,lotsun,12,34.483333,76.266667
in,lotugadda,02,17.966667,82.4
in,lotwara,24,27,76.733333
in,loutolim,33,15.333333,73.983333
in,lowada,28,22.45,87.616667
in,lowah kalan,10,28.638611,76.914722
in,lowalang,38,24.083333,84.75
in,lowan,24,26.766667,76.2
in,lowemast,12,34.415921,73.921962
in,loyapalli,02,17.042222,78.835278
in,lqbalganj,24,25.921944,75.716389
in,luari,06,20.183333,72.966667
in,ludarwan,12,34.546111,74.165
in,ludesar,10,29.366667,75.1
in,ludhiana,23,30.9,75.85
in,ludhpura,36,26.488,79.4569
in,ludhwans,35,24.7691,79.4163
in,ludiapur,36,27.5841,79.7499
in,ludur,12,34.252778,74.4
in,lugam,16,19.566667,79.9
in,lugasi,36,25.083333,79.583333
in,lugirwalpur,12,34.280556,74.384722
in,luhagudi,21,19.45,84.35
in,luhakhi,12,32.891667,74.836111
in,luhara,24,26.466667,75.966667
in,luharan ka purwa,36,26.4235,79.36
in,luhari,36,26.2875,79.4039
in,luharra,35,24.0228,78.0917
in,luharu,24,27.166667,77.316667
in,luigpur,12,34.033333,74.525
in,luintha,39,29.818333,78.709722
in,lukami,20,25.983333,94.666667
in,lukatpur,36,27.0633,79.4126
in,lukat purwa,36,27.1696,79.79
in,lukerganj,36,25.45,81.8
in,lukhar daura,36,26.8096,79.5569
in,lukharia purwa,36,27.1977,79.9093
in,lukhi,10,30.0315,76.7285
in,lukung,12,34,78.4
in,lukutpura,36,26.8639,79.1951
in,lukwasa,35,25.1,77.583333
in,lulipur,12,34.011111,74.575
in,lulo,12,34.661111,76.0125
in,lumpo,30,27.716667,91.7
in,lumsu,12,34.533333,76.4
in,luna,24,26.683333,71.583333
in,lunar,24,26.6,70.233333
in,lunavada,09,23.133333,73.616667
in,lunava,24,25.133333,73.316667
in,lundait,24,27.784085,71.942767
in,lunda,24,24.383333,74.333333
in,lundial gala,12,33.225,74.366667
in,lundi,12,34.375,74.811111
in,lundra,37,23.116667,83.4
in,lungchem,31,23.133333,92.616667
in,lungdar,31,23.616667,92.6
in,lungding,03,25.6,93.2
in,lungiya,09,21.4,70.933333
in,lungkam,20,26.25,94.416667
in,lungleh,31,22.883333,92.733333
in,lungpho,31,23.383333,93.016667
in,lungphunlian,31,23.75,93.3
in,lungsachung,20,26.05,94.266667
in,lungsen,31,22.9,92.583333
in,lungthung,26,23.216667,91.583333
in,lungtian,31,22.716667,92.966667
in,luni junction,24,26.001667,73.002222
in,luni,09,22.883333,69.816667
in,lunkaransar,24,28.483333,73.75
in,lunsar,09,22.666667,71.1
in,lunsira,24,27,74.033333
in,lunwali,12,33.958333,74.286111
in,luriyakhera,35,24.6873,79.0513
in,luriyao,35,24.7415,79.0983
in,lusipur,39,30.320556,77.93
in,lus,09,22.316667,69.9
in,lutawali,36,26.3847,79.2742
in,lutu,24,28.2161,75.2513
in,luvarsal,09,22.083333,70.133333
in,lyngiong,18,25.416667,91.716667
in,maali,12,32.733333,74.9625
in,maananthavaadi,13,11.803056,76.003889
in,mabdeitikra,37,22.85,82.316667
in,machail,12,33.433333,76.333333
in,machalpur,35,24.133333,76.3
in,machandoba,03,26.38886,89.919337
in,machanpalli,02,17.5675,78.78
in,macharla,02,16.083333,77.566667
in,macharyana,11,31.244722,77.039167
in,machchand,35,26.3242,79.056
in,macheri,24,27.25,76.666667
in,macherla,02,16.483333,79.433333
in,machgaon,21,20.083333,86.283333
in,machhijhil,36,26.8335,79.5355
in,machhipur,12,34.351389,74.447222
in,machhiwara,23,30.914722,76.198333
in,machhlian,12,32.777778,74.783333
in,machhlishahr,36,25.683333,82.416667
in,machhoi,12,34.3,75.533333
in,machhrai kalan,23,30.5791,76.1772
in,machhrai khurd,23,30.5896,76.1862
in,machhra ki tala,24,27.692684,71.728244
in,machhrauli,10,28.466667,76.65
in,machhrehta,36,27.433333,80.65
in,machhriyai,36,27.7295,79.714
in,machida,37,21.816667,83.6
in,machikmari,12,34.601389,73.958333
in,machiliwar,09,22.183333,70.3
in,machilpur,24,26.633333,77.216667
in,machi,35,24.9595,79.0096
in,machiurani,25,9.266667,79.033333
in,machkachha,36,26.288,79.0973
in,machkar,38,24.733333,87.083333
in,machkhoa,03,27.333333,94.55
in,machora,35,24.9839,79.0623
in,machrauli,10,30.0917,76.9097
in,machum,30,27.3,96.15
in,machwa,24,26.9627,75.6568
in,macleodganj,11,32.25,76.316667
in,madaharpur,36,27.0196,79.9631
in,madahpur,10,30.6646,76.8891
in,madai,12,34.644444,73.975
in,madaiyan gujran,36,27.7423,79.5743
in,madaiyan kunwapur,36,27.5387,79.6314
in,madaiyan,36,27.5065,79.6364
in,madaiyan manjha nagla,36,27.5408,79.6889
in,madakasira,02,13.936944,77.269444
in,madakhed,16,20.983333,76.583333
in,madal,35,24.1917,78.0894
in,madalmoi,16,19.166667,75.7
in,madal palao,02,17.733333,83.316667
in,madalpur,10,30.6856,76.8452
in,madalpur,36,29.54,77.351111
in,madamanuru,02,14.233333,79.85
in,madambakkam,25,12.8525,80.046667
in,madana,16,21.583333,74.633333
in,madanapalle,02,13.55,78.5
in,madanganj,24,26.583333,74.866667
in,madangeri,19,14.583333,74.366667
in,madanpur,10,30.149,76.8456
in,madanpur,21,20.316667,83.516667
in,madanpur,28,23.016667,88.483333
in,madanpur,34,24.65,84.583333
in,madanpur,35,24.25,78.683333
in,madanpur,36,27.2481,79.3586
in,madanpur,37,22.4,82.95
in,madanpur,39,29.888611,78.597778
in,madansagar,35,24.744,79.0098
in,madansar ki dhani,24,28.0997,75.2798
in,madaora,36,24.383333,78.8
in,madarhat,28,22.368333,88.446111
in,madari hat,28,26.696506,89.281237
in,madaripur,36,26.3153,79.3977
in,madari purwa,36,27.1113,79.9242
in,madarki,19,16.8,76.766667
in,madarpur,36,26.5826,79.8193
in,madarwali,36,26.6156,79.8592
in,madattukkulam,25,10.566667,77.35
in,madavakam,25,13.094167,80.245833
in,madavaram,25,13.149167,80.236667
in,madawara,24,25.366667,76.15
in,madawas,24,28.643056,74.806389
in,mad baihk,12,34.316667,74.165278
in,maddagiri,19,13.660556,77.209167
in,maddapur khas khurd,36,27.2347,79.3215
in,madded,37,18.8,80.55
in,maddham gram,28,22.7,88.45
in,maddikera,02,15.25,77.416667
in,maddimadugu,02,14.333333,78.783333
in,maddipenta,02,15.733333,78.783333
in,maddukberi,35,24.0176,78.0329
in,madduluru,02,15.466667,79.866667
in,maddupur,36,24.85,83.083333
in,maddur,02,16.866667,77.616667
in,maddur,19,12.6,77.066667
in,madelankhera,35,24.6805,79.1483
in,madelari ka purwa,35,24.8927,79.4365
in,madeswaramalai,19,12.05,77.6
in,madgaon,33,15.3,73.95
in,madgi,19,17.666667,77.45
in,madhabpur,28,22.049722,88.5625
in,madhagarh,35,24.566667,80.9
in,madhaiyapur,36,26.9598,79.1019
in,madha,16,18.016667,75.516667
in,madhana,12,32.672222,74.995833
in,madhapuram,02,17.13,78.583611
in,madhapur,02,17.441944,78.388333
in,madharam,02,17.4125,78.750833
in,madharpur,09,21.25,69.966667
in,madhavaram,02,14.416667,79.116667
in,madhepur,34,26.183333,86.383333
in,madheri,16,20.3,78.833333
in,madhes,39,30.916667,78.4
in,madhia,09,21.85,72.066667
in,madhi,09,22.1,69.1
in,madhipura,34,25.916667,86.783333
in,madhkarpur,36,27.1218,79.3097
in,madh,16,19.15,72.833333
in,madhochakrakararai,35,24.8943,79.2707
in,madhogarh,36,26.276,79.1869
in,madhopura,24,25.983333,72.95
in,madhopur,23,32.366667,75.6
in,madhopur,34,26.733333,85.05
in,madhopur,36,29.694167,77.331389
in,madhorajpura,24,26.583333,75.65
in,madho singhana,10,29.45,74.916667
in,madhosingh ka nagla,36,26.8709,79.0599
in,madho tanda,36,28.633333,80.116667
in,madhpura,36,26.9605,79.6231
in,madhpuri,36,26.9851,79.6005
in,madhra,02,16.916667,80.366667
in,madhubani,34,26.366667,86.083333
in,madhuban,10,29.605556,76.980278
in,madhuban,34,26.45,85.133333
in,madhuban,36,26.165556,83.689444
in,madhuban,37,21.5,82.883333
in,madhudi,02,13.822778,77.020556
in,madhupura,35,26.471,79.0655
in,madhupurgarh,21,20.8,86.083333
in,madhupur,21,20.866667,84.4
in,madhupur,26,23.733333,91.233333
in,madhupur,36,26.4755,79.491
in,madhupur,38,24.25,86.65
in,madhura,34,26.333333,87.1
in,madhurbhasha,28,26.433304,89.784227
in,madhwapur,34,26.6,85.85
in,madhwaram,02,17.586389,78.3125
in,madhwas,09,23.2,73.616667
in,madhyakandha,21,20.35,84.95
in,madiali,24,28.683333,73.316667
in,madikeri,19,12.416667,75.733333
in,madinagud,02,17.491111,78.345278
in,madina,10,28.95,76.433333
in,madipakkam,25,12.9725,80.209167
in,madireddioal,02,17.4525,78.001667
in,madiyaghati,35,24.2113,79.1213
in,madkai,33,15.416667,73.95
in,madka,09,24.3,71.516667
in,madkota,35,23.683333,75.85
in,madlauda,10,29.416667,76.016667
in,madli,24,26.166667,72.516667
in,madnai,35,26.4796,79.0681
in,madnakal,02,16.116667,77.7
in,madnapur,36,26.716667,80.616667
in,madnepur,36,26.3402,79.416
in,madniwar,35,24.5011,79.2186
in,madnur,02,18.5,77.633333
in,mado,36,30.045,77.759167
in,madopura,10,28.7666,75.5266
in,madori,35,24.8679,79.0672
in,madras mylapore,25,13.029167,80.270833
in,madras nungambakan,25,13.060556,80.234444
in,madras perambur,25,13.110278,80.2425
in,madras rayapuram,25,13.107222,80.295278
in,madras saint thomas mount,25,12.996389,80.203056
in,madras thyagarayanagar,25,13.039444,80.24
in,madras triplicane,25,13.055,80.276667
in,madras vepery,25,13.084722,80.2675
in,madrayah,11,31.213056,77.015
in,madri,24,24.25,73.483333
in,madri,35,24.9442,79.2037
in,madsena,36,27.8764,79.403
in,maduchantapalli,02,17.647222,78.686389
in,madugula,02,17.916667,82.8
in,madukarai,25,10.9,76.966667
in,madukkur,25,10.483333,79.4
in,madurai,25,9.933333,78.116667
in,maduraivayal,25,13.063056,80.171944
in,madura,36,27.7078,79.5538
in,madurantakam,25,12.516667,79.9
in,madur,02,17.6925,78.280833
in,maduvanahalli,19,12.15,77.133333
in,madwa,13,12.633333,74.916667
in,maem,33,15.633333,73.9
in,maerawansar,24,28.435278,74.714167
in,magadi,19,12.966667,77.233333
in,magam,12,34.083333,74.583333
in,magaral,25,13.204722,80.045278
in,magara,35,24.1242,79.0645
in,magardha,35,22.15,77.166667
in,magaria nagla,36,27.7553,79.2306
in,magarlod,37,20.748889,81.851111
in,magar,11,32.116667,77.166667
in,magar,23,30.1839,76.6017
in,magarmuwan,35,24.9979,79.0703
in,magarpura,10,30.1793,76.9654
in,magarwara,36,26.516667,80.433333
in,magaturu,02,15.7,79.1
in,magdala,09,21.1,72.75
in,magdal,33,14.966667,74.05
in,mageda,37,19.85,81.9
in,maggowali,12,32.558333,74.758333
in,maghapur,36,26.2928,79.4878
in,maghar,36,26.757222,83.127778
in,maghora,36,27.366667,77.55
in,maghpur,36,26.8589,79.5424
in,maglana,24,25.903333,75.654167
in,maglona,24,27.733333,74.783333
in,magnur,02,16.45,77.433333
in,magodi,09,23.316667,73.433333
in,magoi,09,22.6,73.85
in,magra hat,28,21.683889,88.0725
in,magrai,35,24.931,79.1192
in,magrakhera,35,24.616,79.0504
in,magra ki dhani,24,27.0636,71.837885
in,magra,28,22.866667,87.983333
in,magraura,36,27.216,79.8308
in,magrayan,36,26.0474,79.3952
in,magri gali,12,34.347222,73.863889
in,magripur,12,34.219444,74.565278
in,magroni,35,25.7,77.916667
in,maguna,09,23.583333,72.283333
in,magvana,09,23.216667,69.366667
in,mahabaleshvar,16,17.916667,73.666667
in,mahabalipuram,25,12.626389,80.172222
in,mahaban,36,27.433333,77.75
in,mahabirganj,35,26.3117,79.0266
in,mahabirpura,35,24.826,78.8746
in,mahadebpur,28,22.345278,88.113333
in,mahadebpur,38,24.966667,87.733333
in,mahadeiput,21,18.883333,82.733333
in,mahadeopali,37,21.75,83.55
in,mahadeopur,02,17.100278,78.068611
in,mahadeo simaria,34,24.916667,86.1
in,mahader,12,32.998611,74.330556
in,mahadevi,25,11.15,78.4
in,mahadev,12,32.888889,74.901389
in,mahadipur,28,24.833333,88.133333
in,mahad,16,18.083333,73.416667
in,mahador,12,33.052778,74.308333
in,mahadpur,35,24.766667,77.7
in,mahadwani,35,22.95,80.65
in,mahagama,38,25.033333,87.316667
in,mahagaon,16,16.15,74.333333
in,mahagaon,19,17.533333,76.916667
in,mahagarh,35,24.4,75.166667
in,mahajan,24,28.783333,73.833333
in,mahakalguri,28,26.55,89.683333
in,mahakal,03,24.816667,92.433333
in,mahakalparha,21,20.416667,86.6
in,mahakhar,24,28.1565,75.5401
in,mahalakshmi,16,18.983333,72.8
in,mahalandi,28,24.066667,88.116667
in,mahalingpur,19,16.383333,75.116667
in,mahal kalandariyan,12,32.511111,74.944444
in,mahal,02,13.783333,78.766667
in,mahalpur,23,31.366667,76.033333
in,mahal shahan,12,32.505556,74.940278
in,mahalunge,16,18.492222,72.938333
in,mahamandir,24,26.309167,73.043889
in,mahamaya,28,22.066944,88.441389
in,mahamdapur,02,17.381111,78.984167
in,maham,10,28.983333,76.3
in,mahana,12,33.041667,74.336111
in,mahanga,21,20.566667,86.183333
in,mahan,16,20.5,77.166667
in,mahanpura,35,24.7511,78.8924
in,mahansi,35,24.0919,78.3534
in,mahapuna,11,31.197222,77.055278
in,mahapura,24,26.8468,75.672
in,mahapura,36,26.7485,79.7789
in,maharadas,24,28.272,75.2825
in,maharajagadai,25,12.616667,78.25
in,maharajganj,12,34.098611,74.795833
in,maharajganj,34,26.116667,84.483333
in,maharajganj,36,27.133333,83.566667
in,maharaji,37,21.566667,82.566667
in,maharaj,23,30.316667,75.183333
in,maharajpura,24,26.8869,75.6576
in,maharajpura,35,24.7393,78.8173
in,maharajpura,36,26.3188,79.1242
in,maharajpurdih,37,21.966667,81.05
in,maharajpur,12,32.509722,74.920833
in,maharajpur,28,24.816667,87.8
in,maharajpur,35,22.6,80.366667
in,maharajpur,36,26.333333,80.483333
in,mahara,36,24.7789,78.4372
in,maharampura,24,25.358333,75.585833
in,maharatpur,36,26.4744,79.4028
in,mahargaon,39,29.803611,78.7375
in,maharjhari,16,21.233333,79.016667
in,maharkhed,16,20.516667,76.5
in,mahar,16,17.066667,74.016667
in,mahar,39,29.976667,78.718889
in,mahasa,35,25.016667,77.966667
in,mahasamund,37,21.1,82.1
in,mahasar,09,22.133333,72.9
in,mahasingha,21,20.15,83.95
in,mahatma,24,28.6293,75.071
